0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.090000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.090000000000000000e+02,2.320000000000000000e+02,3.000000000000000000e+00,1.920000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470000000000000000e+02,1.940000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.990000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,3.510000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
