0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.090000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,1.630000000000000000e+02,2.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.090000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+02,1.950000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,2.020000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,3.520000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,3.090000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.420000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
