0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.090000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.440000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,4.080000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,1.900000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.920000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.570000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
