0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,4.100000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,2.420000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.080000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+02,2.000000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,2.080000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.590000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
1.760000000000000000e+02,3.030000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
