0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.100000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.420000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,4.070000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+02,2.020000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,2.120000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,3.580000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,3.480000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
