0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.090000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,2.420000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,4.080000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+02,2.000000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.080000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,3.580000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
1.760000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
