0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,4.080000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.440000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,4.090000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450000000000000000e+02,1.860000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
1.440000000000000000e+02,1.890000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.550000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
