0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.090000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,4.100000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,2.000000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.080000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,3.570000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
1.770000000000000000e+02,3.010000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
