0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.100000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.440000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,4.070000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+02,1.890000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
1.450000000000000000e+02,1.920000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,3.560000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00
1.800000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.420000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
