0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.080000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,4.090000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+02,2.080000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.160000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,3.570000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,3.520000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,2.980000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
