3.060000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.330000000000000000e+02
3.530000000000000000e+02,3.750000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02,2.610000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.640000000000000000e+02,2.720000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.270000000000000000e+02,3.780000000000000000e+02,3.690000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.270000000000000000e+02
