3.050000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.520000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.890000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.660000000000000000e+02,2.690000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.130000000000000000e+02
3.260000000000000000e+02,3.790000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02
3.430000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.230000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02
3.300000000000000000e+02,3.720000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.260000000000000000e+02
