3.080000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.550000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.310000000000000000e+02,3.360000000000000000e+02,2.760000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
