3.100000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.600000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.620000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.250000000000000000e+02
