3.070000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.280000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.250000000000000000e+02
