3.100000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.320000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
