3.120000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.740000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.610000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.280000000000000000e+02
