3.120000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.930000000000000000e+02
3.350000000000000000e+02,3.610000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.760000000000000000e+02,3.100000000000000000e+02,3.420000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02
3.520000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.280000000000000000e+02
