3.090000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.660000000000000000e+02,2.710000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.420000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.880000000000000000e+02,3.100000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.240000000000000000e+02
