3.110000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.340000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.140000000000000000e+02
3.280000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
