3.060000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.330000000000000000e+02
3.540000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.260000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.290000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.430000000000000000e+02,3.660000000000000000e+02,2.710000000000000000e+02
2.590000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.140000000000000000e+02
3.270000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.310000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.930000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
