3.110000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.450000000000000000e+02,3.080000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.460000000000000000e+02,3.690000000000000000e+02,2.720000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.260000000000000000e+02
