3.090000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.570000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.800000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.570000000000000000e+02
3.280000000000000000e+02,3.610000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.440000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.150000000000000000e+02
3.300000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
