3.060000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.360000000000000000e+02
3.520000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.610000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.250000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.450000000000000000e+02,3.660000000000000000e+02,2.710000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.180000000000000000e+02
3.270000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
