3.080000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.330000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
