3.080000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.690000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.730000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.620000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.660000000000000000e+02,2.740000000000000000e+02
2.610000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
