3.120000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.190000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,2.660000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.660000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.180000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.120000000000000000e+02,3.360000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.570000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.280000000000000000e+02
