3.100000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.750000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
