3.110000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.690000000000000000e+02,2.760000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02
3.480000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.240000000000000000e+02
