3.090000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.310000000000000000e+02,3.620000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.740000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
