3.060000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.300000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.330000000000000000e+02
3.540000000000000000e+02,3.730000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.160000000000000000e+02
3.260000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.930000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
