3.090000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.560000000000000000e+02,3.830000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.300000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.620000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.710000000000000000e+02,3.070000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.240000000000000000e+02
