3.090000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.330000000000000000e+02
3.550000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,3.480000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.260000000000000000e+02,3.820000000000000000e+02,3.710000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.210000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.250000000000000000e+02
