3.120000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.060000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.820000000000000000e+02,4.090000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.930000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.490000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.170000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.350000000000000000e+02,3.780000000000000000e+02,3.880000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.250000000000000000e+02
