3.110000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.750000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.890000000000000000e+02
3.350000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.630000000000000000e+02
3.310000000000000000e+02,3.620000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.750000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.690000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
3.010000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.250000000000000000e+02
