3.070000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.530000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.620000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.250000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02
3.470000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
