3.090000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.530000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.880000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,3.260000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.270000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02
3.470000000000000000e+02,4.150000000000000000e+02,4.280000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
