3.100000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.730000000000000000e+02,3.300000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.150000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.770000000000000000e+02,3.820000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
