3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
2.950000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02
3.580000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02
3.780000000000000000e+02,4.080000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.700000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.350000000000000000e+02,3.750000000000000000e+02,3.880000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
