3.070000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.560000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.610000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.300000000000000000e+02,3.370000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.240000000000000000e+02
