3.100000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.710000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.200000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.250000000000000000e+02
