3.120000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.590000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.660000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.490000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.740000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
