3.090000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.550000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.450000000000000000e+02,2.930000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,2.670000000000000000e+02
3.320000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.480000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.840000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.280000000000000000e+02
