3.110000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.330000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.890000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
