3.110000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.560000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.270000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.250000000000000000e+02
