3.070000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.350000000000000000e+02,3.770000000000000000e+02,3.720000000000000000e+02,3.050000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
