3.120000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.150000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.780000000000000000e+02,3.820000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.610000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
