3.050000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.520000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.700000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.670000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.230000000000000000e+02
