3.110000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.060000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02,2.350000000000000000e+02
3.590000000000000000e+02,3.780000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.350000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.660000000000000000e+02
3.320000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,3.500000000000000000e+02,3.710000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.110000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.530000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02
3.380000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.420000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02
