3.070000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.700000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.220000000000000000e+02
