3.100000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.340000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.550000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.710000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.880000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
