3.110000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.730000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.250000000000000000e+02
