3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.310000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
