3.120000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.390000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.660000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.710000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.190000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.450000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02
3.350000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
