3.090000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.360000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.300000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.210000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
