3.070000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.540000000000000000e+02,3.750000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.710000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.260000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.320000000000000000e+02,3.730000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.930000000000000000e+02,3.310000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
