3.110000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.600000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.310000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.630000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.710000000000000000e+02
2.660000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.490000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.780000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.410000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
