3.070000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.290000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.260000000000000000e+02
