3.170000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.550000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.440000000000000000e+02,2.880000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.710000000000000000e+02
2.620000000000000000e+02,2.980000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.310000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
