3.110000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.630000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02
3.350000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
