3.080000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02
3.550000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.660000000000000000e+02,2.760000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.270000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02
3.310000000000000000e+02,3.740000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.400000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
