3.060000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.290000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.690000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.280000000000000000e+02
3.480000000000000000e+02,3.730000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.240000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.650000000000000000e+02,2.710000000000000000e+02
2.590000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.130000000000000000e+02
3.250000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.670000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.280000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.230000000000000000e+02
