3.120000000000000000e+02,3.210000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.730000000000000000e+02,3.310000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.490000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.680000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.490000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.180000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.120000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
