3.060000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,2.690000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.350000000000000000e+02
3.550000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.620000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.270000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.600000000000000000e+02
3.190000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.650000000000000000e+02,2.730000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.470000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
